,PSD1,PSD2,PSD3,PSD4
79,5.3421459824564315e-06,0.00011765054614245065,1.2695651004000815e-06,9.300860791459398e-06
80,3.2393033726697756e-06,7.57438088105962e-05,1.2625263128280892e-06,5.514447717847778e-06
81,2.6834318872394386e-06,5.66716837580784e-05,9.162629335192019e-07,3.6824908644778543e-06
82,3.5159238822165737e-06,6.597870801039013e-05,1.1446064536883977e-06,3.7551426215961945e-06
83,2.633308023609643e-06,5.975612121694077e-05,9.83604248364849e-07,3.865450963491499e-06
84,1.6265954374426756e-06,4.1565717086429914e-05,8.563313095196473e-07,3.1259245277947767e-06
85,1.5608288651216697e-06,6.404892834693397e-05,5.933575104847924e-07,2.8404925266731773e-06
86,2.2231098024573717e-06,0.00010570222479357508,2.9484351086201356e-07,4.085050609631817e-06
87,1.2122599626583731e-06,5.4000285377461176e-05,1.4261169896826837e-07,2.1775649309711226e-06
88,1.5702624144715151e-06,4.67414588007455e-05,2.5824052788169266e-07,2.778285893041087e-06
89,2.0266466502132298e-06,5.327397218159764e-05,2.6906557936049914e-07,3.1284048448988927e-06
90,7.836625348905088e-07,1.8471607328189458e-05,1.516466652607579e-07,1.0375204340362981e-06
91,1.8008248723713005e-07,4.672407326031403e-06,7.685908636335505e-08,2.7267937269620055e-07
92,2.687108620110392e-07,1.384072341960166e-05,7.940749524415456e-08,6.338969605499609e-07
93,3.870775658287408e-07,3.8077154215246985e-05,1.0387188275905083e-07,1.3508602381909564e-06
94,3.870089770252978e-07,4.263031357453832e-05,7.010671246257764e-08,1.3179711986347714e-06
95,1.84262802641756e-07,1.3861872996932377e-05,3.106043241924211e-08,4.4626965492993513e-07
96,6.383865219990347e-08,2.1583830126621775e-06,2.1895485671566814e-08,9.438473938638865e-08
97,1.5495885129906434e-08,4.211157289785536e-07,1.0715849182282845e-08,3.4396805917207126e-08
98,8.37752251235129e-09,4.873383109664648e-07,9.927622706433323e-09,3.482762583735045e-08
99,8.742815141282444e-09,3.7623713361418207e-07,1.0584466206527425e-08,1.627861495726088e-08
100,6.802724376511548e-09,3.655977646179788e-07,7.471892579827447e-09,2.23832498792068e-08
101,4.933483436231856e-09,3.553605547358772e-07,6.275458802913402e-09,2.1884238458228164e-08
102,3.883695335661998e-09,1.993348579290072e-07,6.267638125358765e-09,1.212480862773435e-08
103,3.081735353355473e-09,1.3473396112690333e-07,5.089636575662105e-09,6.560447671415504e-09
104,1.9793205387803574e-09,7.761162553313382e-08,2.9310508642463394e-09,5.053129762443832e-09
105,2.6847045379550995e-09,8.706631636331468e-08,2.784215940621086e-09,6.975278626357753e-09
106,2.6315230736043736e-09,1.1961991218490298e-07,2.469181213242495e-09,7.725354533646288e-09
107,1.5346697870424365e-09,7.110402105346855e-08,1.4391134614147778e-09,4.424092263957956e-09
108,1.28977155660531e-09,3.5475527328662334e-08,6.225340872105122e-10,2.3086053461686062e-09
109,1.070255813345451e-09,2.0980735842481753e-08,3.197664391276616e-10,1.2161313032362887e-09
110,9.553442748865243e-10,1.9662337817067346e-08,3.6470234319378444e-10,1.2218296743653666e-09
111,7.809811459531881e-10,2.1960690663613248e-08,3.2636236206404395e-10,1.2060937659239937e-09
112,6.949681245808793e-10,3.916848876336653e-08,1.7587018833486485e-10,1.1599286466795615e-09
113,4.32807040595724e-10,3.20534085941096e-08,8.346917754434553e-11,8.598060141012924e-10
114,8.344974315884513e-11,6.670147072615119e-09,3.566236853453865e-11,2.2609537336834816e-10
115,1.187470019130957e-11,6.641191694628938e-10,1.5638755581636018e-11,4.3520271815539535e-11
116,3.027112049556711e-12,2.3439700192569013e-10,5.859105775491737e-12,1.5781801094586796e-11
117,2.0238040287311305e-12,2.4480321687694216e-10,4.278266615891297e-12,1.350941229726689e-11
118,2.2222215930784425e-12,1.2140531301177272e-10,1.5201599875261922e-12,5.8944586290682474e-12
119,9.369164879463609e-13,3.865056402209e-11,4.512277479198985e-13,2.3635545338491246e-12
120,5.266846386896526e-13,1.8163266693287233e-11,2.957533176501919e-13,1.0888661616108222e-12
121,2.537731975506816e-13,9.289401106437276e-12,1.7912968913605517e-13,6.664081846750211e-13
122,3.226486197427673e-13,1.728850377139321e-11,7.074268951228121e-14,5.812463745322199e-13
123,3.5311043548455096e-13,3.1475880022766095e-11,2.181383761739846e-14,6.783112795422893e-13
124,1.8212618432676121e-13,1.3999689533497059e-11,3.26242305678081e-15,2.7940466649943544e-13
125,1.3602207686612011e-14,9.414087776324355e-13,4.646868286873327e-16,2.249180099793934e-14
126,7.690073400398511e-15,1.6280513022341813e-13,1.2773367677716491e-16,6.91180971168519e-15
127,5.9413595922273764e-15,1.0777941571843356e-13,9.126830516134768e-17,4.817805749696645e-15
128,1.093612394936506e-14,2.0928160019912044e-13,1.557490967397525e-16,8.866929406253696e-15
,PSD1,PSD2,PSD3,PSD4
0,5.789639931736133,65.64324715154618,4.891064720780291,20.28596918882691
1,13.26599635786316,251.51769707915503,39.21052429697178,51.220522345989664
2,11.933296354638273,317.64395726130783,35.14079474856286,25.85837647133076
3,8.995906884886985,198.96580243939988,14.425980012573142,10.530483835886674
4,13.749021909532454,139.4728923686578,7.901924008364249,13.04901596641926
5,46.65567506960887,477.5337013058347,4.406398394456684,29.20394837969327
6,108.9386908011426,1401.9882101903502,2.9539008747971214,78.84324412929725
7,133.46058341432408,1824.4243951180235,3.360316738654906,114.21520716954646
8,126.04229589968071,1652.1111973870507,5.498026094864618,120.12671833298235
9,372.38520696339856,5563.204037703678,11.334247433669079,264.991585090246
10,966.7906261836765,14388.10477424018,16.019132678132525,788.6819388351067
11,1214.6838832750905,17575.8783987884,14.548587160936613,1139.59523674941
12,669.0543515679689,9520.232095179002,7.4140551584874,687.4567916209699
13,224.79947942343674,3672.8732474891376,2.6996089252626803,277.43771709729924
14,142.90963705630847,2434.748931860575,1.704062287825188,157.93010077843203
15,77.91117272984307,1356.786422074722,1.0279655719174563,87.99621109703108
16,68.17391885368161,1312.809652413784,1.7858264475485923,97.20133223101416
17,115.2822920928105,2157.927678709987,2.8098464265221814,135.57027624530113
18,134.4964993425961,2398.2175619474865,2.882873228825038,117.82078783551447
19,73.26262231125918,1255.4787904376956,1.3481197211529712,52.799043005447416
20,28.55964723468291,587.5887645536405,0.41110157911281847,32.78944140605693
21,22.243178503709423,473.739842653095,0.3652222793919253,31.43389715779535
22,15.48096484041576,300.45931718375107,0.30652271176031676,20.10643118971998
23,9.559807311464958,187.13659566541847,0.32408797784101123,12.913395694123773
24,6.070289161490131,130.9327358002239,0.26123185645399966,8.922984134485281
25,3.3009005342916073,66.25900288523378,0.12476088957974234,4.070987018338884
26,2.5402231046426342,36.2400816137381,0.0798218798194553,1.9124043318969925
27,2.015251726640641,22.584588463036557,0.12062258662912548,1.361147482790486
28,1.7987138552733912,27.672221864633556,0.14778693188966605,2.0006154476995412
29,1.5605186660100532,32.07474746051907,0.10104333076636769,2.0149740474006474
30,1.6795578265193853,41.43985742377167,0.06000141906659438,1.8878592172718374
31,1.7742942062944917,41.12817830121077,0.05821532320121413,1.8444499430348884
32,0.971054104455235,18.766307325630173,0.06228073471788012,1.1149684191816331
33,0.3285626387111316,6.710459706736229,0.03178850213528963,0.5101042836059685
34,0.16843660271383026,4.230201730499406,0.013223842962964716,0.30195154969293103
35,0.17593870043189871,3.7435160961468985,0.009629006623760806,0.23761138007568655
36,0.19408726739021576,3.7958298359609906,0.014543920508143873,0.20990395170588305
37,0.10736507465266572,3.641575180302561,0.013036118664080743,0.15329929961385613
38,0.08629982068853746,3.666537644651248,0.010023158985856562,0.15005652109541023
39,0.06338000236386468,1.694015368679132,0.008320110359873227,0.060826303566461674
40,0.04829373473697187,1.0505661881650332,0.00686523718243822,0.031070137056674746
41,0.048558857259644685,1.035617065461839,0.006222115191513471,0.07505374353988573
42,0.3342097867768735,7.904773990578912,0.007766893461937468,0.43778858805027954
43,0.5553971217239553,13.72511325697901,0.006895077410530815,0.6694509514626443
44,0.24716325808053632,6.104802114432688,0.0023626006177303914,0.284045206713496
45,0.2259365237385476,6.033117875077662,0.0027029358841584626,0.21047216852456488
46,0.4611562477686859,12.854719219215397,0.004911540281047429,0.42110029412581984
47,0.673584388687142,18.754362059371168,0.00610509762227553,0.7918985350355945
48,0.46891608403801255,12.93892131898277,0.003458100207475407,0.665881980469772
49,0.21309417966634595,5.966158751269978,0.0014471518074475782,0.30145834730956106
50,0.07544096750146595,2.1606404296315613,0.0014350424481916419,0.09958607513759435
51,0.018823758070248567,0.5885236550936309,0.0017975253299696715,0.027477272489754057
52,0.006975504803334666,0.2271100196999562,0.0012555197214865264,0.010942279735008045
53,0.005025590173104359,0.15678165095454166,0.0005767800426998285,0.006551480943223431
54,0.0030831981658157297,0.09715960926847618,0.00021863689082273372,0.00328125262727514
55,0.0015074092689706742,0.050198765935156583,8.26794970893069e-05,0.0012419475967193013
56,0.0007966451735536909,0.030258201882151413,4.2200971836701604e-05,0.0006265119137522088
57,0.0003691795080177219,0.01408239104452592,2.0106749796126737e-05,0.0007586755014106863
58,0.00047158168454883645,0.03201412525223337,1.958547079313827e-05,0.0011529899523554812
59,0.0382603074406923,2.7191677615508154,0.0001718567394078039,0.11488639230236365
60,0.3400732121726656,24.430959638875375,0.001200768767080253,1.0065282507394175
61,0.7934157786919649,57.80836374441664,0.0031001718274041895,2.2486178426460306
62,0.719550963621268,53.12339106664118,0.004770376802483611,2.0707006808220494
63,0.25733188570616433,19.020614112946877,0.002618477840216213,0.7862385069200813
64,0.024199772004096516,1.7666752359480977,0.00039198341347334393,0.07330931242381532
65,0.0002921288426612606,0.020726820408718247,8.613714783760094e-05,0.0014312957900486012
66,2.6010196488841145e-05,0.0014467747175707112,7.43199786991418e-05,0.000512669243295578
67,2.9268198653315814e-05,0.0006046391436567303,5.928427362765701e-05,0.00015668989553535543
68,3.5529672166907385e-05,0.0006980620708013217,4.547026643259218e-05,0.00019625011107746607
69,3.0809975943038246e-05,0.0007099076708110565,3.9816771652081994e-05,0.00024924794987433475
70,2.7410006695989605e-05,0.0007424885386116693,3.916255229460957e-05,0.00023401312986013977
71,2.625643621457118e-05,0.0010812882407064575,2.9778592269434233e-05,0.000181877186674792
72,2.457690998926595e-05,0.0012331463401626858,1.892923402006064e-05,8.114113192527345e-05
73,2.3411780557363187e-05,0.0007900196668552468,2.536920804297941e-05,5.4568431615145354e-05
74,4.379424231483078e-05,0.00227152048048594,2.3065319779199015e-05,9.922587804676506e-05
75,5.210713543204199e-05,0.003602005250934669,1.0567744437412509e-05,0.0001039852482431935
76,2.7190449494363164e-05,0.0016506681406821475,2.5676612824258547e-06,5.519027098261055e-05
77,1.2099890599822148e-05,0.0003854195798583819,2.781005118847009e-06,2.7959302332201105e-05
78,8.356348972853398e-06,0.00019262959462187834,4.08064980108366e-06,1.566251333278972e-05
79,5.234295217177581e-06,0.0001516599517190991,3.278362736101655e-06,9.280122053218695e-06
80,4.064208887904631e-06,0.00013433621237592477,1.9987626789198987e-06,6.4429311098510985e-06
81,5.5543474451183444e-06,0.00014105589575302613,1.3488982596441142e-06,8.318224962173615e-06
82,5.746740424939699e-06,0.00013833286275496362,1.4414833279081015e-06,1.0717750165281508e-05
83,3.2312396384472746e-06,7.747135375471145e-05,9.010712001807603e-07,5.797594613883049e-06
84,3.879224031332734e-06,9.840969186279489e-05,4.4928901112504687e-07,5.9202418569422165e-06
85,6.519005230039755e-06,0.0001821869709656124,6.306895547727784e-07,6.404183812271991e-06
86,6.2899483827630785e-06,0.0001818377723529949,9.147236901665719e-07,4.534280620062694e-06
87,2.726208444711351e-06,6.898274837677197e-05,6.862680888568812e-07,2.739614066440571e-06
88,1.563378482961663e-06,3.844252022451825e-05,3.741335183925816e-07,2.3063606114587992e-06
89,1.8256924809226554e-06,4.458254247714121e-05,3.198905729762439e-07,2.4021005811925278e-06
90,9.964222011188456e-07,2.3679685294875183e-05,2.1196388564724811e-07,1.2963717291247091e-06
91,1.9597125962529305e-07,6.357085599115486e-06,1.4604461174906374e-07,4.866617683632701e-07
92,1.998851267246402e-07,1.4063142106665549e-05,1.2482171476262251e-07,5.577342442636881e-07
93,6.717005607657345e-07,5.933432943004848e-05,5.6204957644698656e-08,1.6193956949124984e-06
94,8.11116553896549e-07,6.677056188312656e-05,4.689976818784856e-08,1.8361378543629843e-06
95,3.057881578591099e-07,1.7690949669626495e-05,7.380460075530855e-08,5.931064200956719e-07
96,1.0365016140980683e-07,2.616027370546703e-06,6.646375571973623e-08,1.595719388873957e-07
97,8.864710148589847e-08,2.0114424506857443e-06,6.430493131468262e-08,1.1603392490373776e-07
98,7.750642916810674e-08,1.8214472592971382e-06,5.4303132600640085e-08,9.841714724526882e-08
99,5.815341784736191e-08,1.6371925351481002e-06,2.7608789806122316e-08,9.370837282065182e-08
100,3.478669101484359e-08,1.0584341371986677e-06,1.1325187215157974e-08,7.040619354749609e-08
101,1.4102666846257333e-08,3.6591805560833517e-07,4.2659628687317115e-09,2.3600552559481766e-08
102,1.0280434333178424e-08,2.6457573507768223e-07,2.9186028787503115e-09,1.2135514076169846e-08
103,9.524573168306278e-09,2.3156900766079992e-07,3.0145164420556703e-09,1.0947801304640683e-08
104,6.6190387118774255e-09,1.829971525149553e-07,3.510733109157638e-09,7.82683422929604e-09
105,5.495864825590746e-09,2.101313201600635e-07,3.6128755221297125e-09,9.043091969082778e-09
106,4.7896558163249476e-09,2.058393325393342e-07,2.485464808941272e-09,9.124827800022816e-09
107,1.3623394046961443e-09,7.47184348450975e-08,1.2758680960589713e-09,3.281348904930138e-09
108,3.396591624870354e-10,1.3389041793387432e-08,8.681554456014597e-10,1.0691272295962613e-09
109,5.251835296426453e-10,1.78036452490588e-08,5.513081963639465e-10,1.4698889328779549e-09
110,3.558652185944093e-10,1.2968216087047657e-08,1.9944430592086128e-10,9.87093957882808e-10
111,2.0539697848467354e-10,9.884986547511323e-09,9.231877287570826e-11,4.4442961262677904e-10
112,2.8772942196557966e-10,2.4087552697495994e-08,1.5473750147606415e-10,8.105389908592737e-10
113,3.0802663675858016e-10,2.1271169709105927e-08,8.998855409939856e-11,6.978539831287254e-10
114,7.982711057901747e-11,4.051566136489254e-09,2.0192077720560974e-11,1.5508257524369769e-10
115,1.720510391923524e-11,4.731219276183757e-10,1.1746129726401628e-11,2.8439328430731257e-11
116,4.965063824701493e-12,2.656012809064091e-10,1.130103608670293e-11,1.6196870023367486e-11
117,4.8167534202611695e-12,1.9070243370106108e-10,6.02462494096448e-12,1.0450997205785858e-11
118,3.675279753921968e-12,6.999400352695246e-11,1.9385973730696383e-12,4.574491539936099e-12
119,5.165255304069441e-13,2.540504108999637e-11,5.084092249827194e-13,1.9416027557740726e-12
120,4.839842536720412e-13,1.9043697702273e-11,1.8931970507789686e-13,9.292723102993173e-13
121,1.0074714980791376e-12,2.442725456535569e-11,1.3830724015074307e-13,1.2412698383192323e-12
122,2.900874407480413e-13,1.754742015758343e-11,3.108258467894461e-14,4.874011664937983e-13
123,1.3141082996161482e-12,5.442274646600959e-11,1.9088562712478856e-14,1.3075158425016801e-12
124,3.379105571245134e-13,1.457110367555197e-11,9.175953337859525e-15,3.768824342242097e-13
125,4.3139537993014843e-13,8.206385967072482e-12,7.0918581898751055e-15,3.522523353550926e-13
126,3.519501076951134e-13,5.649563060268038e-12,5.215860641802065e-15,2.950242443684736e-13
127,3.536310778904426e-13,5.645893173406277e-12,5.285851945785811e-15,3.0034141964824986e-13
128,7.085922275559799e-13,1.1324540725387923e-11,1.0687357922527197e-14,5.965319699579572e-13
,PSD1,PSD2,PSD3,PSD4
0,3.5995201138665607,360.89016327444193,2.3634819997930174,24.10452029620915
1,16.508559881552188,1216.3972642876458,29.99195302629227,145.94331592545197
2,25.921546712132322,1586.2585837591919,25.560511326928047,113.10254774905623
